0,1
88.0,121.0
91.0,132.0
98.0,142.0
102.0,152.0
109.0,161.0
117.0,169.0
125.0,174.0
133.0,179.0
147.0,179.0
162.0,169.0
172.0,158.0
178.0,145.0
183.0,131.0
181.0,116.0
180.0,105.0
178.0,94.0
175.0,81.0
88.0,115.0
91.0,115.0
96.0,112.0
102.0,110.0
107.0,110.0
128.0,102.0
133.0,99.0
139.0,96.0
147.0,92.0
154.0,91.0
122.0,116.0
125.0,126.0
127.0,136.0
128.0,142.0
125.0,144.0
128.0,145.0
133.0,145.0
138.0,142.0
139.0,139.0
99.0,121.0
102.0,120.0
107.0,118.0
112.0,118.0
109.0,121.0
104.0,123.0
135.0,108.0
138.0,105.0
143.0,104.0
149.0,102.0
144.0,107.0
139.0,108.0
122.0,158.0
127.0,157.0
131.0,153.0
136.0,152.0
139.0,150.0
147.0,149.0
154.0,147.0
149.0,153.0
144.0,158.0
139.0,160.0
133.0,161.0
128.0,160.0
123.0,158.0
133.0,157.0
138.0,155.0
143.0,153.0
154.0,147.0
141.0,152.0
136.0,155.0
133.0,157.0
