0,1
88.0,113.0
88.0,127.0
90.0,140.0
92.0,154.0
96.0,170.0
100.0,184.0
106.0,192.0
110.0,198.0
126.0,203.0
143.0,201.0
159.0,196.0
171.0,188.0
181.0,176.0
189.0,162.0
191.0,148.0
195.0,134.0
199.0,119.0
90.0,97.0
94.0,95.0
100.0,95.0
108.0,95.0
112.0,99.0
138.0,99.0
145.0,99.0
153.0,97.0
161.0,99.0
171.0,103.0
124.0,113.0
122.0,123.0
120.0,132.0
120.0,140.0
116.0,146.0
118.0,148.0
122.0,148.0
128.0,148.0
134.0,148.0
100.0,109.0
104.0,107.0
110.0,107.0
116.0,111.0
110.0,113.0
104.0,111.0
142.0,115.0
145.0,111.0
151.0,111.0
159.0,115.0
153.0,117.0
145.0,117.0
108.0,166.0
112.0,162.0
118.0,160.0
122.0,162.0
126.0,160.0
136.0,164.0
145.0,168.0
136.0,172.0
128.0,174.0
122.0,172.0
116.0,172.0
112.0,170.0
110.0,164.0
118.0,166.0
124.0,166.0
128.0,166.0
143.0,168.0
128.0,166.0
124.0,166.0
118.0,166.0
