0,1
173.0,140.0
182.0,146.0
183.0,145.0
183.0,144.0
184.0,142.0
171.0,141.0
172.0,141.0
182.0,140.0
176.0,138.0
170.0,142.0
171.0,142.0
181.0,149.0
181.0,146.0
183.0,143.0
182.0,146.0
182.0,147.0
183.0,146.0
173.0,140.0
174.0,140.0
174.0,140.0
175.0,140.0
177.0,141.0
178.0,140.0
178.0,140.0
180.0,140.0
180.0,140.0
173.0,142.0
176.0,140.0
176.0,138.0
175.0,140.0
175.0,141.0
177.0,142.0
177.0,142.0
177.0,143.0
178.0,142.0
178.0,142.0
174.0,141.0
174.0,141.0
174.0,141.0
174.0,141.0
174.0,141.0
174.0,141.0
174.0,142.0
174.0,142.0
174.0,142.0
173.0,143.0
174.0,142.0
174.0,142.0
176.0,150.0
184.0,144.0
175.0,143.0
175.0,141.0
175.0,141.0
175.0,140.0
178.0,150.0
174.0,135.0
180.0,136.0
183.0,143.0
184.0,143.0
182.0,144.0
176.0,150.0
184.0,143.0
175.0,141.0
177.0,142.0
174.0,135.0
174.0,135.0
174.0,140.0
180.0,136.0
