0,1
52.0,111.0
57.0,129.0
63.0,144.0
70.0,160.0
79.0,175.0
92.0,189.0
108.0,197.0
128.0,204.0
150.0,204.0
168.0,193.0
174.0,182.0
179.0,171.0
183.0,153.0
183.0,135.0
181.0,122.0
181.0,106.0
177.0,89.0
81.0,104.0
90.0,100.0
101.0,95.0
110.0,95.0
117.0,95.0
146.0,89.0
152.0,84.0
159.0,82.0
166.0,80.0
170.0,80.0
134.0,111.0
139.0,124.0
143.0,138.0
143.0,146.0
130.0,151.0
134.0,151.0
143.0,151.0
148.0,149.0
152.0,144.0
97.0,113.0
103.0,111.0
110.0,109.0
117.0,111.0
110.0,115.0
103.0,115.0
146.0,104.0
152.0,100.0
159.0,98.0
163.0,98.0
159.0,102.0
152.0,104.0
115.0,166.0
126.0,164.0
139.0,162.0
143.0,162.0
150.0,160.0
159.0,157.0
166.0,155.0
159.0,166.0
154.0,173.0
148.0,175.0
139.0,175.0
128.0,173.0
117.0,166.0
137.0,166.0
146.0,166.0
150.0,164.0
163.0,155.0
152.0,164.0
146.0,169.0
137.0,169.0
