0,1
69.0,112.0
71.0,124.0
72.0,136.0
74.0,149.0
79.0,161.0
87.0,172.0
95.0,180.0
106.0,187.0
122.0,193.0
138.0,187.0
146.0,180.0
153.0,173.0
161.0,163.0
164.0,150.0
168.0,140.0
169.0,126.0
171.0,113.0
87.0,105.0
92.0,103.0
101.0,101.0
108.0,101.0
113.0,103.0
136.0,103.0
143.0,103.0
150.0,103.0
157.0,103.0
162.0,105.0
125.0,115.0
125.0,126.0
125.0,135.0
125.0,142.0
116.0,143.0
120.0,145.0
125.0,147.0
129.0,145.0
134.0,143.0
95.0,113.0
101.0,112.0
106.0,112.0
113.0,113.0
108.0,115.0
101.0,115.0
136.0,115.0
141.0,112.0
146.0,112.0
152.0,113.0
146.0,117.0
141.0,117.0
102.0,156.0
111.0,154.0
120.0,154.0
124.0,154.0
129.0,154.0
138.0,156.0
143.0,157.0
136.0,163.0
131.0,166.0
124.0,166.0
116.0,166.0
111.0,163.0
104.0,156.0
118.0,157.0
124.0,157.0
129.0,157.0
141.0,157.0
129.0,159.0
124.0,159.0
118.0,159.0
