0,1
72.0,115.0
76.0,126.0
80.0,138.0
85.0,149.0
92.0,159.0
102.0,165.0
110.0,170.0
123.0,172.0
137.0,173.0
150.0,168.0
157.0,165.0
163.0,159.0
168.0,151.0
170.0,139.0
172.0,129.0
172.0,118.0
170.0,105.0
90.0,108.0
98.0,107.0
105.0,105.0
113.0,103.0
118.0,105.0
139.0,102.0
144.0,99.0
150.0,97.0
159.0,99.0
163.0,99.0
131.0,113.0
132.0,120.0
136.0,128.0
137.0,133.0
126.0,138.0
131.0,138.0
136.0,139.0
139.0,138.0
142.0,136.0
102.0,116.0
108.0,115.0
113.0,113.0
118.0,115.0
113.0,116.0
108.0,118.0
141.0,110.0
145.0,107.0
152.0,107.0
155.0,108.0
152.0,110.0
145.0,112.0
119.0,152.0
124.0,149.0
132.0,147.0
136.0,147.0
139.0,146.0
147.0,147.0
152.0,149.0
145.0,151.0
142.0,152.0
137.0,152.0
132.0,154.0
126.0,152.0
119.0,152.0
131.0,151.0
136.0,151.0
141.0,151.0
150.0,147.0
141.0,147.0
136.0,147.0
132.0,149.0
