0,1
72.0,96.0
72.0,111.0
72.0,124.0
74.0,134.0
76.0,149.0
83.0,164.0
90.0,174.0
99.0,183.0
116.0,193.0
132.0,187.0
143.0,178.0
152.0,169.0
161.0,158.0
167.0,145.0
170.0,133.0
174.0,120.0
176.0,105.0
87.0,96.0
92.0,95.0
101.0,96.0
107.0,98.0
114.0,100.0
137.0,102.0
145.0,100.0
152.0,98.0
159.0,100.0
165.0,102.0
125.0,114.0
123.0,124.0
123.0,133.0
123.0,140.0
114.0,142.0
118.0,144.0
121.0,145.0
127.0,145.0
130.0,144.0
96.0,107.0
101.0,107.0
107.0,107.0
112.0,111.0
107.0,113.0
99.0,111.0
137.0,113.0
143.0,111.0
148.0,111.0
154.0,113.0
148.0,116.0
143.0,116.0
105.0,160.0
110.0,156.0
118.0,154.0
121.0,156.0
125.0,154.0
132.0,158.0
136.0,164.0
130.0,169.0
125.0,173.0
119.0,173.0
114.0,173.0
108.0,167.0
107.0,160.0
116.0,160.0
121.0,160.0
125.0,160.0
134.0,162.0
125.0,167.0
121.0,167.0
116.0,165.0
