0,1
71.0,119.0
73.0,131.0
79.0,143.0
85.0,152.0
93.0,166.0
100.0,177.0
110.0,183.0
121.0,191.0
139.0,193.0
152.0,183.0
160.0,173.0
164.0,164.0
170.0,150.0
172.0,137.0
172.0,125.0
172.0,112.0
170.0,98.0
79.0,112.0
85.0,108.0
93.0,108.0
100.0,108.0
108.0,108.0
133.0,104.0
137.0,100.0
145.0,98.0
152.0,98.0
158.0,96.0
123.0,119.0
125.0,129.0
129.0,139.0
129.0,146.0
121.0,150.0
125.0,150.0
131.0,150.0
135.0,148.0
137.0,146.0
91.0,119.0
96.0,118.0
102.0,116.0
110.0,118.0
104.0,121.0
96.0,123.0
135.0,114.0
139.0,110.0
145.0,108.0
150.0,110.0
147.0,114.0
141.0,116.0
116.0,166.0
121.0,164.0
129.0,160.0
133.0,160.0
137.0,158.0
143.0,158.0
148.0,158.0
145.0,166.0
141.0,171.0
135.0,171.0
129.0,173.0
123.0,169.0
118.0,166.0
129.0,166.0
133.0,164.0
137.0,164.0
147.0,158.0
137.0,164.0
133.0,166.0
129.0,166.0
