0,1
88.0,108.0
88.0,119.0
88.0,130.0
88.0,141.0
90.0,152.0
94.0,163.0
99.0,170.0
105.0,178.0
118.0,184.0
132.0,182.0
143.0,176.0
151.0,168.0
159.0,159.0
165.0,146.0
169.0,135.0
173.0,124.0
176.0,113.0
93.0,99.0
96.0,97.0
102.0,97.0
107.0,100.0
112.0,103.0
134.0,105.0
140.0,103.0
146.0,103.0
154.0,105.0
161.0,108.0
121.0,118.0
120.0,125.0
118.0,133.0
116.0,140.0
112.0,143.0
115.0,144.0
118.0,146.0
123.0,144.0
126.0,144.0
99.0,111.0
102.0,111.0
107.0,113.0
113.0,114.0
107.0,116.0
102.0,114.0
135.0,118.0
140.0,116.0
145.0,116.0
151.0,118.0
145.0,121.0
139.0,119.0
104.0,157.0
109.0,155.0
115.0,155.0
118.0,157.0
121.0,155.0
128.0,159.0
134.0,160.0
128.0,167.0
123.0,168.0
116.0,168.0
112.0,168.0
109.0,163.0
105.0,157.0
113.0,159.0
118.0,160.0
123.0,160.0
134.0,160.0
123.0,163.0
118.0,163.0
113.0,162.0
