0,1
72.0,118.0
76.0,131.0
80.0,145.0
85.0,156.0
91.0,169.0
101.0,179.0
110.0,185.0
120.0,190.0
137.0,194.0
154.0,187.0
164.0,179.0
171.0,171.0
179.0,160.0
181.0,145.0
181.0,133.0
181.0,118.0
181.0,102.0
83.0,104.0
89.0,102.0
97.0,99.0
104.0,99.0
110.0,99.0
135.0,97.0
143.0,93.0
150.0,91.0
158.0,93.0
166.0,93.0
125.0,110.0
127.0,120.0
129.0,129.0
129.0,137.0
122.0,143.0
125.0,143.0
131.0,143.0
135.0,143.0
139.0,141.0
95.0,114.0
101.0,112.0
106.0,110.0
112.0,112.0
108.0,116.0
101.0,116.0
139.0,108.0
145.0,104.0
150.0,104.0
156.0,104.0
150.0,108.0
145.0,110.0
118.0,164.0
122.0,158.0
127.0,152.0
131.0,154.0
135.0,152.0
143.0,154.0
148.0,158.0
145.0,166.0
139.0,169.0
133.0,169.0
127.0,171.0
124.0,167.0
118.0,164.0
127.0,158.0
133.0,158.0
137.0,158.0
146.0,158.0
137.0,162.0
133.0,164.0
127.0,164.0
