0,1
188.0,88.0
189.0,98.0
191.0,106.0
193.0,115.0
197.0,124.0
203.0,132.0
209.0,138.0
217.0,143.0
228.0,145.0
238.0,141.0
242.0,136.0
246.0,130.0
249.0,123.0
252.0,115.0
254.0,107.0
258.0,99.0
258.0,89.0
200.0,85.0
205.0,82.0
211.0,81.0
216.0,83.0
221.0,85.0
238.0,86.0
242.0,85.0
248.0,83.0
252.0,83.0
255.0,83.0
229.0,94.0
229.0,102.0
229.0,108.0
229.0,114.0
224.0,116.0
226.0,116.0
229.0,117.0
233.0,116.0
235.0,115.0
208.0,92.0
212.0,91.0
216.0,91.0
219.0,93.0
216.0,94.0
212.0,94.0
238.0,92.0
242.0,90.0
246.0,90.0
249.0,91.0
246.0,93.0
242.0,93.0
217.0,126.0
222.0,125.0
227.0,123.0
229.0,124.0
231.0,123.0
237.0,124.0
240.0,125.0
236.0,128.0
233.0,129.0
229.0,130.0
226.0,130.0
223.0,128.0
218.0,126.0
226.0,126.0
229.0,126.0
233.0,126.0
239.0,125.0
233.0,125.0
229.0,126.0
226.0,126.0
