0,1
72.0,122.0
76.0,136.0
79.0,148.0
83.0,159.0
88.0,171.0
97.0,179.0
104.0,183.0
114.0,186.0
128.0,190.0
142.0,186.0
149.0,183.0
154.0,179.0
161.0,171.0
164.0,159.0
166.0,146.0
168.0,134.0
168.0,122.0
88.0,108.0
95.0,103.0
102.0,101.0
109.0,101.0
116.0,103.0
138.0,101.0
143.0,100.0
150.0,100.0
156.0,101.0
161.0,105.0
126.0,114.0
128.0,120.0
130.0,129.0
130.0,134.0
119.0,143.0
124.0,143.0
128.0,145.0
133.0,143.0
135.0,143.0
100.0,117.0
104.0,114.0
109.0,114.0
114.0,115.0
111.0,117.0
104.0,117.0
136.0,115.0
143.0,114.0
149.0,114.0
152.0,115.0
149.0,117.0
142.0,117.0
112.0,162.0
117.0,159.0
126.0,155.0
130.0,155.0
131.0,155.0
138.0,157.0
143.0,160.0
138.0,162.0
133.0,164.0
130.0,164.0
124.0,164.0
119.0,162.0
114.0,160.0
124.0,160.0
128.0,160.0
133.0,160.0
142.0,160.0
133.0,159.0
128.0,159.0
124.0,159.0
