0,1
73.0,120.0
74.0,132.0
78.0,145.0
81.0,157.0
85.0,169.0
93.0,179.0
102.0,184.0
112.0,189.0
128.0,193.0
142.0,188.0
148.0,182.0
154.0,177.0
159.0,167.0
162.0,155.0
164.0,143.0
166.0,132.0
166.0,119.0
88.0,107.0
95.0,102.0
102.0,102.0
109.0,102.0
116.0,105.0
138.0,103.0
143.0,102.0
148.0,102.0
155.0,102.0
159.0,105.0
126.0,117.0
128.0,124.0
129.0,131.0
129.0,138.0
119.0,145.0
123.0,145.0
128.0,146.0
133.0,145.0
135.0,145.0
99.0,115.0
104.0,114.0
109.0,114.0
114.0,117.0
109.0,119.0
104.0,119.0
136.0,117.0
143.0,112.0
148.0,112.0
152.0,115.0
148.0,117.0
142.0,117.0
112.0,162.0
117.0,158.0
124.0,155.0
129.0,155.0
133.0,155.0
138.0,158.0
142.0,162.0
138.0,167.0
135.0,170.0
129.0,170.0
123.0,170.0
117.0,167.0
112.0,162.0
124.0,160.0
128.0,160.0
133.0,160.0
142.0,162.0
133.0,163.0
128.0,163.0
124.0,163.0
