0,1
79.0,102.0
79.0,118.0
80.0,131.0
82.0,144.0
86.0,156.0
91.0,167.0
98.0,174.0
107.0,183.0
122.0,189.0
138.0,185.0
149.0,178.0
158.0,171.0
167.0,158.0
172.0,145.0
176.0,133.0
178.0,120.0
182.0,104.0
86.0,95.0
91.0,95.0
98.0,95.0
106.0,98.0
111.0,100.0
136.0,102.0
144.0,100.0
151.0,98.0
158.0,100.0
165.0,102.0
124.0,115.0
124.0,124.0
122.0,133.0
122.0,140.0
113.0,142.0
117.0,144.0
122.0,145.0
127.0,145.0
131.0,144.0
95.0,109.0
98.0,108.0
106.0,109.0
111.0,111.0
106.0,113.0
98.0,111.0
136.0,113.0
144.0,111.0
149.0,111.0
154.0,113.0
149.0,117.0
142.0,115.0
106.0,160.0
109.0,158.0
118.0,156.0
120.0,156.0
126.0,156.0
133.0,160.0
140.0,162.0
133.0,167.0
127.0,169.0
120.0,169.0
115.0,169.0
109.0,165.0
106.0,160.0
117.0,160.0
122.0,160.0
126.0,162.0
138.0,162.0
126.0,162.0
122.0,162.0
117.0,162.0
