0,1
-6.0,96.0
-6.0,107.0
-4.0,116.0
-1.0,124.0
0.0,133.0
2.0,140.0
2.0,144.0
3.0,146.0
10.0,150.0
20.0,148.0
31.0,142.0
40.0,135.0
47.0,126.0
51.0,115.0
53.0,106.0
53.0,97.0
52.0,86.0
-8.0,85.0
-10.0,84.0
-10.0,84.0
-8.0,85.0
-6.0,86.0
5.0,87.0
9.0,85.0
14.0,83.0
21.0,83.0
29.0,84.0
0.0,97.0
0.0,105.0
-2.0,112.0
-1.0,117.0
1.0,119.0
1.0,120.0
3.0,121.0
5.0,120.0
9.0,119.0
-5.0,92.0
-6.0,91.0
-2.0,92.0
0.0,94.0
-2.0,96.0
-5.0,95.0
13.0,95.0
14.0,92.0
17.0,92.0
22.0,92.0
19.0,95.0
14.0,96.0
1.0,130.0
0.0,130.0
1.0,129.0
3.0,129.0
5.0,128.0
12.0,128.0
19.0,128.0
12.0,132.0
8.0,134.0
3.0,134.0
1.0,134.0
0.0,132.0
1.0,130.0
2.0,131.0
4.0,131.0
8.0,131.0
19.0,128.0
8.0,130.0
4.0,130.0
2.0,130.0
