0,1
79.0,114.0
79.0,128.0
82.0,141.0
84.0,153.0
87.0,165.0
94.0,175.0
101.0,180.0
111.0,187.0
126.0,190.0
141.0,187.0
151.0,182.0
158.0,175.0
166.0,165.0
170.0,153.0
172.0,141.0
175.0,129.0
177.0,116.0
87.0,102.0
92.0,101.0
101.0,99.0
106.0,101.0
112.0,102.0
134.0,102.0
141.0,101.0
148.0,99.0
155.0,101.0
163.0,104.0
124.0,114.0
124.0,122.0
124.0,129.0
124.0,136.0
116.0,143.0
119.0,143.0
124.0,144.0
129.0,143.0
133.0,143.0
97.0,112.0
101.0,111.0
107.0,111.0
112.0,114.0
107.0,114.0
101.0,114.0
136.0,112.0
141.0,109.0
146.0,111.0
151.0,112.0
148.0,114.0
141.0,114.0
107.0,161.0
112.0,156.0
121.0,153.0
124.0,155.0
128.0,153.0
136.0,156.0
141.0,161.0
136.0,168.0
131.0,171.0
126.0,171.0
119.0,171.0
114.0,168.0
109.0,161.0
119.0,158.0
124.0,158.0
129.0,158.0
141.0,160.0
131.0,165.0
126.0,165.0
121.0,165.0
