0,1
81.0,122.0
83.0,135.0
86.0,147.0
90.0,158.0
97.0,170.0
104.0,178.0
112.0,183.0
121.0,187.0
136.0,189.0
152.0,182.0
160.0,175.0
169.0,168.0
174.0,158.0
177.0,144.0
179.0,134.0
179.0,120.0
177.0,104.0
86.0,110.0
90.0,104.0
97.0,101.0
104.0,101.0
109.0,101.0
133.0,98.0
138.0,94.0
145.0,92.0
153.0,94.0
159.0,96.0
123.0,113.0
124.0,122.0
124.0,128.0
126.0,135.0
119.0,142.0
123.0,142.0
128.0,142.0
133.0,140.0
136.0,139.0
97.0,118.0
102.0,116.0
107.0,115.0
112.0,115.0
107.0,118.0
102.0,118.0
136.0,111.0
140.0,108.0
147.0,108.0
152.0,108.0
147.0,111.0
141.0,111.0
116.0,163.0
119.0,156.0
124.0,151.0
129.0,151.0
133.0,151.0
141.0,153.0
147.0,158.0
143.0,165.0
138.0,168.0
133.0,170.0
126.0,170.0
121.0,168.0
117.0,163.0
126.0,158.0
129.0,156.0
135.0,156.0
147.0,158.0
136.0,161.0
131.0,163.0
126.0,165.0
