0,1
156.0,20.0
157.0,29.0
173.0,18.0
175.0,26.0
159.0,14.0
162.0,35.0
159.0,13.0
163.0,36.0
165.0,36.0
172.0,36.0
174.0,34.0
174.0,33.0
157.0,28.0
158.0,30.0
157.0,31.0
160.0,34.0
177.0,20.0
159.0,17.0
161.0,15.0
162.0,15.0
173.0,12.0
165.0,14.0
164.0,14.0
174.0,16.0
174.0,16.0
175.0,19.0
177.0,21.0
168.0,21.0
167.0,15.0
167.0,18.0
167.0,17.0
168.0,17.0
168.0,17.0
170.0,16.0
170.0,16.0
170.0,16.0
163.0,20.0
160.0,17.0
162.0,16.0
166.0,19.0
165.0,19.0
164.0,20.0
170.0,19.0
172.0,19.0
173.0,19.0
175.0,20.0
172.0,19.0
171.0,19.0
174.0,17.0
173.0,17.0
172.0,16.0
171.0,16.0
171.0,16.0
171.0,15.0
159.0,17.0
159.0,16.0
159.0,15.0
160.0,15.0
173.0,16.0
174.0,17.0
174.0,17.0
172.0,16.0
172.0,16.0
171.0,15.0
170.0,14.0
160.0,16.0
160.0,15.0
174.0,16.0
