0,1
81.0,123.0
81.0,136.0
83.0,150.0
87.0,163.0
91.0,179.0
98.0,188.0
106.0,194.0
114.0,198.0
131.0,202.0
148.0,196.0
162.0,192.0
173.0,185.0
183.0,175.0
187.0,161.0
189.0,148.0
191.0,133.0
193.0,117.0
85.0,107.0
91.0,104.0
96.0,102.0
104.0,102.0
110.0,102.0
135.0,100.0
143.0,98.0
150.0,98.0
158.0,100.0
168.0,102.0
123.0,115.0
123.0,125.0
121.0,133.0
121.0,140.0
116.0,146.0
119.0,148.0
125.0,148.0
131.0,146.0
135.0,146.0
96.0,117.0
100.0,115.0
106.0,113.0
114.0,117.0
108.0,119.0
100.0,119.0
139.0,113.0
145.0,111.0
150.0,111.0
156.0,113.0
150.0,115.0
145.0,115.0
106.0,163.0
112.0,160.0
119.0,156.0
125.0,156.0
129.0,156.0
141.0,158.0
150.0,161.0
141.0,167.0
133.0,171.0
125.0,171.0
119.0,171.0
114.0,169.0
108.0,163.0
119.0,161.0
125.0,161.0
133.0,161.0
150.0,161.0
133.0,163.0
125.0,165.0
119.0,165.0
