0,1
68.0,119.0
71.0,132.0
75.0,144.0
78.0,154.0
83.0,166.0
92.0,175.0
102.0,180.0
114.0,185.0
129.0,187.0
145.0,183.0
151.0,178.0
158.0,173.0
163.0,163.0
169.0,151.0
170.0,139.0
170.0,127.0
170.0,113.0
88.0,105.0
95.0,100.0
104.0,98.0
110.0,98.0
117.0,98.0
139.0,100.0
146.0,96.0
151.0,96.0
158.0,96.0
163.0,100.0
128.0,112.0
129.0,120.0
131.0,129.0
131.0,136.0
121.0,141.0
124.0,142.0
129.0,142.0
134.0,141.0
138.0,141.0
98.0,113.0
105.0,110.0
110.0,110.0
116.0,112.0
110.0,113.0
105.0,113.0
139.0,112.0
145.0,108.0
151.0,108.0
155.0,110.0
151.0,112.0
145.0,113.0
110.0,158.0
117.0,153.0
126.0,151.0
131.0,153.0
134.0,151.0
141.0,153.0
146.0,156.0
141.0,160.0
136.0,163.0
131.0,163.0
124.0,163.0
119.0,161.0
112.0,156.0
124.0,156.0
129.0,156.0
134.0,156.0
145.0,156.0
134.0,156.0
129.0,156.0
124.0,156.0
