0,1
72.0,127.0
74.0,139.0
79.0,150.0
82.0,160.0
87.0,172.0
95.0,178.0
105.0,181.0
115.0,185.0
131.0,186.0
146.0,181.0
154.0,178.0
159.0,173.0
165.0,163.0
169.0,154.0
170.0,142.0
172.0,129.0
170.0,116.0
87.0,111.0
93.0,104.0
100.0,103.0
106.0,101.0
113.0,103.0
136.0,100.0
142.0,98.0
149.0,96.0
156.0,98.0
160.0,103.0
126.0,116.0
128.0,124.0
128.0,131.0
129.0,137.0
120.0,142.0
123.0,144.0
128.0,144.0
133.0,142.0
136.0,142.0
98.0,119.0
103.0,118.0
108.0,116.0
113.0,118.0
110.0,121.0
103.0,121.0
138.0,116.0
142.0,113.0
149.0,113.0
152.0,114.0
149.0,116.0
142.0,116.0
111.0,158.0
116.0,154.0
124.0,150.0
129.0,152.0
133.0,150.0
141.0,154.0
144.0,157.0
139.0,163.0
136.0,165.0
129.0,167.0
123.0,167.0
118.0,165.0
111.0,158.0
123.0,155.0
129.0,155.0
134.0,155.0
144.0,157.0
134.0,160.0
129.0,162.0
124.0,162.0
