0,1
82.0,120.0
85.0,131.0
90.0,141.0
95.0,150.0
100.0,162.0
106.0,170.0
113.0,175.0
121.0,179.0
134.0,183.0
147.0,176.0
155.0,170.0
161.0,163.0
168.0,154.0
171.0,142.0
173.0,133.0
174.0,120.0
174.0,107.0
89.0,105.0
92.0,100.0
98.0,99.0
105.0,100.0
110.0,102.0
135.0,99.0
140.0,97.0
147.0,95.0
155.0,95.0
161.0,99.0
124.0,116.0
124.0,126.0
124.0,134.0
126.0,141.0
121.0,144.0
122.0,145.0
127.0,145.0
131.0,144.0
134.0,142.0
98.0,116.0
101.0,113.0
108.0,113.0
114.0,115.0
110.0,118.0
103.0,118.0
137.0,113.0
142.0,110.0
148.0,110.0
153.0,111.0
148.0,115.0
142.0,115.0
118.0,158.0
119.0,155.0
126.0,154.0
127.0,154.0
131.0,152.0
137.0,154.0
144.0,155.0
139.0,160.0
134.0,163.0
131.0,163.0
126.0,163.0
121.0,162.0
118.0,158.0
126.0,157.0
129.0,157.0
132.0,157.0
142.0,155.0
132.0,157.0
129.0,157.0
126.0,157.0
