0,1
78.0,100.0
76.0,114.0
76.0,127.0
76.0,138.0
78.0,152.0
83.0,163.0
89.0,172.0
98.0,179.0
112.0,186.0
130.0,183.0
143.0,179.0
152.0,172.0
161.0,163.0
166.0,149.0
172.0,138.0
175.0,125.0
177.0,111.0
85.0,91.0
91.0,91.0
98.0,91.0
103.0,93.0
110.0,95.0
136.0,98.0
141.0,96.0
148.0,98.0
155.0,100.0
163.0,104.0
121.0,111.0
119.0,122.0
118.0,131.0
116.0,138.0
109.0,140.0
112.0,141.0
118.0,143.0
123.0,141.0
127.0,141.0
92.0,105.0
98.0,105.0
103.0,105.0
109.0,107.0
103.0,109.0
98.0,109.0
134.0,111.0
141.0,109.0
146.0,111.0
152.0,113.0
146.0,114.0
139.0,113.0
98.0,150.0
103.0,150.0
112.0,150.0
116.0,152.0
121.0,150.0
130.0,154.0
137.0,156.0
128.0,159.0
121.0,161.0
114.0,161.0
109.0,159.0
103.0,156.0
98.0,150.0
110.0,154.0
116.0,154.0
121.0,156.0
136.0,154.0
121.0,156.0
116.0,156.0
110.0,154.0
