0,1
83.0,101.0
85.0,115.0
88.0,125.0
92.0,137.0
95.0,150.0
102.0,162.0
110.0,172.0
118.0,182.0
133.0,188.0
148.0,182.0
160.0,168.0
169.0,157.0
175.0,142.0
179.0,127.0
180.0,115.0
180.0,103.0
180.0,90.0
88.0,96.0
92.0,95.0
98.0,95.0
105.0,96.0
112.0,100.0
135.0,98.0
140.0,95.0
148.0,93.0
155.0,91.0
164.0,93.0
125.0,115.0
125.0,125.0
125.0,135.0
125.0,142.0
120.0,142.0
122.0,143.0
127.0,145.0
132.0,143.0
135.0,142.0
98.0,110.0
102.0,108.0
108.0,108.0
115.0,111.0
108.0,113.0
103.0,113.0
138.0,111.0
142.0,108.0
148.0,108.0
153.0,108.0
148.0,111.0
142.0,113.0
113.0,157.0
117.0,153.0
123.0,152.0
127.0,152.0
132.0,150.0
140.0,152.0
147.0,155.0
142.0,165.0
137.0,170.0
130.0,172.0
123.0,170.0
120.0,165.0
115.0,155.0
123.0,155.0
128.0,155.0
133.0,155.0
145.0,155.0
135.0,163.0
130.0,165.0
125.0,163.0
