0,1
70.0,110.0
72.0,126.0
76.0,141.0
78.0,153.0
84.0,169.0
90.0,181.0
100.0,189.0
108.0,195.0
127.0,201.0
143.0,195.0
155.0,187.0
163.0,179.0
171.0,167.0
175.0,151.0
177.0,136.0
179.0,122.0
181.0,108.0
80.0,104.0
88.0,104.0
94.0,102.0
102.0,102.0
108.0,104.0
135.0,102.0
141.0,100.0
147.0,100.0
157.0,100.0
163.0,102.0
123.0,114.0
123.0,124.0
123.0,132.0
123.0,141.0
115.0,147.0
119.0,147.0
123.0,149.0
129.0,147.0
133.0,145.0
92.0,114.0
98.0,112.0
104.0,110.0
111.0,114.0
104.0,116.0
98.0,116.0
135.0,112.0
141.0,110.0
147.0,110.0
153.0,112.0
147.0,114.0
141.0,114.0
106.0,165.0
113.0,161.0
119.0,159.0
123.0,159.0
127.0,159.0
137.0,161.0
143.0,163.0
135.0,169.0
131.0,173.0
125.0,173.0
119.0,173.0
113.0,171.0
108.0,165.0
119.0,165.0
125.0,165.0
129.0,165.0
141.0,163.0
129.0,165.0
125.0,167.0
119.0,165.0
