0,1
76.0,111.0
78.0,124.0
80.0,136.0
83.0,148.0
86.0,160.0
93.0,169.0
102.0,176.0
112.0,181.0
127.0,186.0
143.0,181.0
153.0,174.0
160.0,169.0
165.0,158.0
170.0,146.0
172.0,134.0
174.0,123.0
177.0,111.0
86.0,99.0
92.0,93.0
100.0,92.0
107.0,93.0
112.0,95.0
138.0,95.0
143.0,92.0
150.0,92.0
158.0,92.0
163.0,97.0
126.0,111.0
126.0,121.0
127.0,129.0
127.0,134.0
117.0,138.0
121.0,140.0
127.0,141.0
133.0,140.0
136.0,138.0
97.0,109.0
100.0,109.0
107.0,109.0
112.0,111.0
107.0,112.0
102.0,112.0
138.0,111.0
145.0,109.0
150.0,109.0
155.0,109.0
150.0,111.0
143.0,112.0
105.0,152.0
112.0,148.0
122.0,146.0
126.0,146.0
131.0,146.0
141.0,146.0
146.0,150.0
139.0,160.0
133.0,164.0
126.0,165.0
119.0,165.0
112.0,160.0
107.0,152.0
121.0,150.0
126.0,150.0
133.0,150.0
145.0,150.0
133.0,158.0
126.0,158.0
121.0,158.0
