0,1
80.0,109.0
80.0,124.0
84.0,136.0
85.0,149.0
87.0,163.0
95.0,174.0
102.0,181.0
113.0,188.0
127.0,192.0
143.0,188.0
154.0,181.0
161.0,174.0
168.0,163.0
172.0,149.0
176.0,138.0
179.0,124.0
181.0,109.0
89.0,95.0
95.0,91.0
102.0,89.0
109.0,91.0
116.0,95.0
141.0,95.0
149.0,93.0
156.0,93.0
163.0,95.0
170.0,98.0
129.0,113.0
129.0,122.0
129.0,131.0
129.0,138.0
120.0,142.0
123.0,143.0
129.0,145.0
134.0,143.0
138.0,142.0
100.0,109.0
104.0,107.0
111.0,107.0
116.0,111.0
111.0,113.0
104.0,113.0
141.0,111.0
149.0,107.0
154.0,107.0
159.0,109.0
154.0,111.0
147.0,113.0
113.0,163.0
118.0,156.0
125.0,152.0
129.0,152.0
132.0,152.0
140.0,156.0
145.0,163.0
140.0,170.0
134.0,172.0
129.0,174.0
123.0,172.0
118.0,169.0
113.0,161.0
123.0,158.0
129.0,158.0
134.0,158.0
143.0,163.0
134.0,167.0
129.0,167.0
123.0,167.0
