0,1
201.0,184.0
219.0,181.0
201.0,187.0
201.0,187.0
204.0,198.0
208.0,200.0
211.0,200.0
205.0,177.0
215.0,202.0
204.0,177.0
217.0,201.0
202.0,181.0
201.0,183.0
201.0,184.0
221.0,182.0
217.0,182.0
219.0,183.0
214.0,179.0
222.0,186.0
221.0,187.0
220.0,186.0
219.0,182.0
222.0,184.0
222.0,184.0
222.0,184.0
222.0,185.0
221.0,187.0
218.0,187.0
216.0,190.0
218.0,191.0
218.0,190.0
219.0,185.0
219.0,185.0
218.0,187.0
218.0,185.0
218.0,187.0
220.0,186.0
220.0,186.0
219.0,186.0
219.0,186.0
219.0,186.0
219.0,186.0
219.0,185.0
219.0,184.0
220.0,184.0
220.0,185.0
219.0,185.0
219.0,185.0
215.0,177.0
219.0,184.0
219.0,174.0
220.0,174.0
220.0,174.0
218.0,185.0
205.0,180.0
205.0,180.0
205.0,181.0
203.0,181.0
219.0,174.0
221.0,174.0
215.0,177.0
219.0,174.0
218.0,174.0
220.0,183.0
205.0,180.0
206.0,181.0
206.0,181.0
220.0,174.0
