0,1
139.0,76.0
140.0,85.0
142.0,95.0
143.0,101.0
147.0,109.0
153.0,117.0
160.0,122.0
169.0,127.0
180.0,130.0
189.0,126.0
191.0,121.0
194.0,115.0
198.0,107.0
201.0,99.0
203.0,91.0
205.0,84.0
203.0,75.0
155.0,71.0
160.0,67.0
166.0,66.0
171.0,66.0
175.0,67.0
190.0,66.0
193.0,65.0
196.0,64.0
200.0,64.0
202.0,66.0
183.0,77.0
185.0,84.0
186.0,90.0
188.0,95.0
177.0,96.0
180.0,97.0
183.0,98.0
186.0,97.0
188.0,96.0
163.0,77.0
167.0,76.0
171.0,76.0
174.0,77.0
172.0,79.0
167.0,79.0
189.0,76.0
192.0,74.0
196.0,74.0
197.0,75.0
196.0,76.0
192.0,77.0
166.0,106.0
173.0,104.0
180.0,101.0
183.0,102.0
186.0,101.0
191.0,102.0
191.0,105.0
189.0,112.0
185.0,115.0
182.0,116.0
177.0,116.0
172.0,114.0
167.0,106.0
178.0,105.0
182.0,105.0
185.0,105.0
191.0,105.0
185.0,112.0
182.0,112.0
177.0,112.0
