0,1
77.0,104.0
75.0,117.0
75.0,130.0
77.0,144.0
79.0,159.0
85.0,170.0
91.0,180.0
96.0,189.0
111.0,197.0
131.0,195.0
146.0,189.0
155.0,182.0
167.0,172.0
173.0,159.0
176.0,148.0
180.0,134.0
184.0,119.0
87.0,94.0
91.0,92.0
98.0,92.0
104.0,96.0
110.0,98.0
134.0,102.0
142.0,102.0
150.0,102.0
157.0,104.0
165.0,107.0
119.0,115.0
115.0,127.0
113.0,134.0
113.0,142.0
106.0,144.0
110.0,146.0
115.0,148.0
121.0,148.0
125.0,146.0
94.0,107.0
98.0,106.0
104.0,107.0
110.0,113.0
104.0,113.0
96.0,111.0
134.0,115.0
140.0,113.0
148.0,115.0
153.0,117.0
148.0,119.0
140.0,119.0
94.0,153.0
100.0,153.0
110.0,153.0
113.0,155.0
119.0,155.0
131.0,157.0
142.0,161.0
131.0,167.0
121.0,170.0
113.0,170.0
106.0,169.0
100.0,163.0
96.0,153.0
108.0,157.0
115.0,159.0
123.0,159.0
140.0,161.0
121.0,163.0
113.0,163.0
108.0,161.0
