0,1
39.0,120.0
44.0,136.0
48.0,154.0
53.0,167.0
62.0,181.0
73.0,192.0
86.0,201.0
102.0,205.0
122.0,210.0
138.0,205.0
145.0,198.0
149.0,192.0
158.0,178.0
163.0,163.0
165.0,149.0
167.0,136.0
165.0,120.0
71.0,102.0
80.0,98.0
91.0,95.0
102.0,98.0
109.0,100.0
142.0,100.0
149.0,95.0
156.0,93.0
163.0,95.0
165.0,100.0
127.0,116.0
129.0,125.0
131.0,134.0
131.0,142.0
116.0,149.0
120.0,149.0
127.0,151.0
131.0,149.0
136.0,149.0
84.0,118.0
93.0,116.0
100.0,116.0
107.0,118.0
100.0,120.0
93.0,120.0
138.0,116.0
145.0,116.0
154.0,116.0
156.0,116.0
151.0,118.0
145.0,118.0
100.0,169.0
111.0,165.0
122.0,163.0
127.0,163.0
131.0,163.0
140.0,165.0
142.0,167.0
138.0,172.0
133.0,174.0
127.0,174.0
120.0,174.0
111.0,172.0
102.0,167.0
120.0,167.0
127.0,167.0
131.0,167.0
142.0,167.0
131.0,167.0
127.0,167.0
120.0,167.0
