0,1
74.0,112.0
76.0,127.0
78.0,139.0
80.0,151.0
83.0,165.0
91.0,178.0
98.0,186.0
109.0,193.0
126.0,197.0
142.0,191.0
151.0,184.0
159.0,176.0
164.0,163.0
166.0,149.0
168.0,136.0
170.0,123.0
172.0,108.0
83.0,103.0
89.0,101.0
96.0,101.0
104.0,101.0
111.0,103.0
135.0,101.0
142.0,99.0
150.0,97.0
157.0,99.0
163.0,101.0
122.0,115.0
124.0,125.0
124.0,134.0
124.0,141.0
115.0,145.0
118.0,145.0
124.0,147.0
129.0,145.0
133.0,145.0
94.0,114.0
98.0,112.0
105.0,112.0
111.0,114.0
105.0,115.0
98.0,115.0
137.0,114.0
142.0,110.0
148.0,110.0
153.0,112.0
148.0,115.0
142.0,115.0
104.0,160.0
111.0,156.0
120.0,154.0
124.0,154.0
129.0,154.0
139.0,156.0
144.0,160.0
137.0,167.0
131.0,171.0
124.0,171.0
118.0,171.0
113.0,167.0
105.0,160.0
118.0,160.0
124.0,158.0
131.0,160.0
144.0,160.0
131.0,165.0
124.0,165.0
118.0,163.0
