0,1
90.0,114.0
88.0,127.0
91.0,140.0
93.0,151.0
97.0,164.0
104.0,174.0
110.0,177.0
115.0,181.0
130.0,185.0
147.0,181.0
162.0,174.0
173.0,166.0
182.0,155.0
189.0,142.0
191.0,129.0
191.0,116.0
191.0,100.0
90.0,101.0
93.0,98.0
99.0,96.0
104.0,98.0
112.0,100.0
134.0,98.0
141.0,96.0
149.0,94.0
158.0,96.0
165.0,98.0
123.0,113.0
123.0,122.0
121.0,129.0
121.0,135.0
117.0,140.0
119.0,140.0
125.0,142.0
128.0,140.0
134.0,138.0
99.0,111.0
102.0,109.0
108.0,109.0
115.0,113.0
110.0,114.0
102.0,114.0
139.0,111.0
143.0,107.0
150.0,107.0
156.0,109.0
150.0,113.0
143.0,113.0
112.0,155.0
115.0,151.0
121.0,150.0
125.0,150.0
128.0,148.0
138.0,150.0
147.0,151.0
138.0,155.0
132.0,159.0
126.0,159.0
121.0,159.0
117.0,157.0
114.0,153.0
121.0,153.0
126.0,153.0
132.0,153.0
147.0,151.0
130.0,151.0
125.0,153.0
121.0,153.0
