0,1
92.0,110.0
91.0,126.0
91.0,137.0
92.0,149.0
94.0,162.0
98.0,172.0
103.0,179.0
107.0,187.0
119.0,192.0
135.0,190.0
148.0,183.0
160.0,176.0
171.0,163.0
176.0,151.0
180.0,139.0
183.0,126.0
185.0,112.0
92.0,96.0
94.0,96.0
98.0,96.0
101.0,98.0
107.0,101.0
128.0,105.0
133.0,103.0
140.0,103.0
149.0,105.0
158.0,107.0
116.0,115.0
114.0,126.0
110.0,135.0
110.0,142.0
108.0,146.0
110.0,147.0
114.0,149.0
119.0,147.0
124.0,147.0
98.0,108.0
100.0,107.0
105.0,108.0
110.0,112.0
105.0,114.0
100.0,112.0
132.0,115.0
135.0,114.0
140.0,114.0
148.0,115.0
142.0,119.0
135.0,117.0
103.0,162.0
105.0,158.0
110.0,158.0
114.0,158.0
117.0,158.0
126.0,162.0
133.0,165.0
126.0,171.0
119.0,172.0
114.0,172.0
108.0,171.0
107.0,167.0
105.0,162.0
110.0,162.0
114.0,163.0
119.0,163.0
133.0,165.0
119.0,165.0
114.0,165.0
110.0,163.0
