0,1
66.0,98.0
64.0,113.0
64.0,126.0
64.0,139.0
66.0,153.0
73.0,168.0
80.0,177.0
93.0,187.0
110.0,194.0
126.0,190.0
136.0,185.0
143.0,179.0
152.0,170.0
158.0,157.0
161.0,146.0
165.0,135.0
169.0,120.0
84.0,96.0
91.0,94.0
101.0,96.0
108.0,98.0
115.0,100.0
139.0,104.0
147.0,102.0
154.0,104.0
160.0,105.0
165.0,107.0
126.0,115.0
125.0,126.0
125.0,135.0
123.0,142.0
112.0,144.0
115.0,146.0
121.0,150.0
125.0,148.0
128.0,148.0
93.0,109.0
99.0,107.0
104.0,109.0
110.0,111.0
104.0,113.0
97.0,111.0
137.0,115.0
143.0,113.0
150.0,115.0
154.0,117.0
149.0,118.0
143.0,117.0
97.0,159.0
104.0,159.0
114.0,159.0
119.0,161.0
123.0,159.0
128.0,163.0
134.0,164.0
126.0,168.0
123.0,172.0
115.0,170.0
110.0,170.0
104.0,166.0
99.0,159.0
112.0,163.0
117.0,164.0
123.0,164.0
132.0,164.0
123.0,164.0
117.0,164.0
112.0,163.0
