0,1
70.0,90.0
68.0,103.0
68.0,116.0
66.0,129.0
66.0,144.0
70.0,161.0
79.0,172.0
90.0,185.0
107.0,192.0
124.0,189.0
133.0,183.0
140.0,176.0
152.0,165.0
157.0,152.0
161.0,140.0
167.0,127.0
172.0,114.0
88.0,94.0
96.0,96.0
103.0,98.0
111.0,101.0
116.0,103.0
140.0,109.0
146.0,107.0
153.0,107.0
161.0,109.0
165.0,109.0
126.0,118.0
124.0,129.0
122.0,140.0
120.0,148.0
111.0,148.0
114.0,150.0
118.0,152.0
124.0,152.0
127.0,150.0
96.0,107.0
101.0,107.0
107.0,109.0
113.0,112.0
107.0,112.0
99.0,111.0
137.0,116.0
144.0,114.0
150.0,114.0
153.0,116.0
148.0,120.0
142.0,118.0
98.0,161.0
105.0,161.0
114.0,161.0
118.0,161.0
122.0,161.0
127.0,163.0
133.0,165.0
126.0,168.0
122.0,170.0
116.0,170.0
111.0,168.0
105.0,166.0
99.0,161.0
111.0,165.0
116.0,165.0
122.0,165.0
131.0,165.0
122.0,165.0
116.0,165.0
113.0,163.0
