0,1
79.0,120.0
82.0,133.0
87.0,144.0
92.0,154.0
99.0,166.0
108.0,176.0
116.0,181.0
126.0,186.0
142.0,186.0
155.0,179.0
162.0,174.0
167.0,166.0
170.0,155.0
172.0,142.0
172.0,130.0
172.0,118.0
170.0,105.0
91.0,110.0
96.0,105.0
103.0,103.0
109.0,101.0
116.0,101.0
138.0,96.0
145.0,93.0
150.0,91.0
157.0,91.0
162.0,95.0
131.0,113.0
133.0,122.0
135.0,130.0
135.0,135.0
128.0,142.0
131.0,142.0
136.0,142.0
140.0,140.0
142.0,140.0
103.0,120.0
108.0,118.0
113.0,116.0
118.0,116.0
113.0,120.0
108.0,122.0
140.0,113.0
145.0,110.0
152.0,108.0
155.0,108.0
152.0,111.0
145.0,113.0
123.0,159.0
126.0,154.0
133.0,150.0
136.0,150.0
140.0,149.0
147.0,150.0
152.0,155.0
148.0,159.0
143.0,162.0
138.0,162.0
133.0,162.0
128.0,162.0
123.0,159.0
133.0,155.0
138.0,155.0
142.0,154.0
150.0,155.0
142.0,155.0
138.0,155.0
133.0,157.0
