0,1
54.0,111.0
56.0,127.0
58.0,142.0
61.0,155.0
67.0,170.0
78.0,182.0
93.0,192.0
107.0,199.0
126.0,204.0
140.0,197.0
146.0,190.0
149.0,182.0
153.0,170.0
157.0,155.0
159.0,142.0
162.0,129.0
160.0,115.0
82.0,102.0
93.0,98.0
102.0,96.0
111.0,98.0
116.0,100.0
142.0,100.0
148.0,98.0
153.0,98.0
159.0,98.0
160.0,100.0
129.0,115.0
133.0,124.0
135.0,135.0
135.0,142.0
120.0,148.0
126.0,148.0
131.0,149.0
135.0,148.0
138.0,148.0
94.0,113.0
102.0,111.0
107.0,111.0
113.0,113.0
107.0,115.0
100.0,115.0
138.0,113.0
144.0,109.0
149.0,109.0
151.0,111.0
149.0,115.0
144.0,115.0
109.0,168.0
118.0,162.0
127.0,159.0
131.0,159.0
135.0,159.0
138.0,160.0
140.0,166.0
138.0,171.0
135.0,175.0
129.0,175.0
124.0,175.0
118.0,173.0
111.0,168.0
124.0,164.0
129.0,162.0
133.0,164.0
140.0,166.0
133.0,168.0
129.0,168.0
124.0,168.0
