0,1
58.0,99.0
60.0,113.0
62.0,125.0
64.0,138.0
69.0,150.0
78.0,162.0
90.0,169.0
104.0,176.0
118.0,181.0
132.0,178.0
137.0,172.0
142.0,167.0
149.0,159.0
152.0,146.0
156.0,136.0
158.0,125.0
159.0,110.0
86.0,96.0
95.0,94.0
104.0,94.0
111.0,96.0
118.0,98.0
140.0,99.0
145.0,96.0
151.0,96.0
156.0,96.0
158.0,98.0
128.0,110.0
130.0,118.0
132.0,125.0
132.0,132.0
118.0,136.0
123.0,136.0
128.0,138.0
132.0,138.0
133.0,136.0
95.0,106.0
102.0,105.0
107.0,105.0
112.0,108.0
107.0,110.0
102.0,110.0
135.0,110.0
142.0,106.0
147.0,106.0
149.0,108.0
147.0,112.0
140.0,112.0
105.0,150.0
114.0,146.0
123.0,145.0
126.0,146.0
130.0,145.0
135.0,148.0
139.0,152.0
135.0,155.0
130.0,157.0
126.0,157.0
119.0,157.0
114.0,155.0
107.0,150.0
121.0,150.0
126.0,150.0
130.0,150.0
137.0,152.0
130.0,152.0
126.0,152.0
121.0,150.0
