0,1
70.0,119.0
74.0,133.0
77.0,145.0
83.0,158.0
88.0,170.0
99.0,179.0
108.0,184.0
120.0,188.0
136.0,188.0
150.0,183.0
161.0,176.0
170.0,169.0
175.0,158.0
177.0,145.0
177.0,133.0
175.0,119.0
175.0,105.0
83.0,106.0
88.0,101.0
95.0,99.0
102.0,99.0
109.0,101.0
133.0,98.0
138.0,94.0
145.0,94.0
154.0,94.0
161.0,98.0
124.0,113.0
124.0,122.0
125.0,129.0
125.0,137.0
120.0,144.0
122.0,145.0
127.0,145.0
133.0,144.0
136.0,142.0
93.0,117.0
99.0,113.0
104.0,113.0
111.0,115.0
106.0,117.0
99.0,119.0
136.0,112.0
141.0,108.0
147.0,108.0
152.0,108.0
147.0,112.0
141.0,113.0
113.0,161.0
118.0,158.0
125.0,154.0
129.0,154.0
133.0,153.0
141.0,154.0
148.0,158.0
141.0,160.0
136.0,161.0
131.0,163.0
125.0,163.0
120.0,163.0
115.0,161.0
125.0,158.0
131.0,158.0
134.0,158.0
147.0,156.0
134.0,156.0
131.0,156.0
125.0,158.0
