0,1
89.0,118.0
89.0,130.0
93.0,142.0
96.0,152.0
101.0,164.0
108.0,175.0
115.0,180.0
122.0,186.0
135.0,190.0
151.0,185.0
163.0,176.0
173.0,168.0
180.0,157.0
181.0,144.0
183.0,132.0
183.0,120.0
183.0,106.0
91.0,108.0
93.0,106.0
99.0,105.0
105.0,103.0
110.0,105.0
130.0,101.0
137.0,99.0
144.0,99.0
151.0,99.0
159.0,101.0
122.0,115.0
120.0,123.0
120.0,130.0
120.0,137.0
118.0,142.0
120.0,142.0
125.0,144.0
130.0,142.0
134.0,140.0
99.0,115.0
103.0,113.0
108.0,113.0
113.0,115.0
108.0,117.0
103.0,117.0
135.0,111.0
139.0,110.0
144.0,110.0
151.0,110.0
146.0,113.0
139.0,113.0
113.0,157.0
117.0,154.0
122.0,151.0
125.0,152.0
130.0,151.0
139.0,151.0
147.0,154.0
140.0,161.0
134.0,164.0
128.0,164.0
123.0,164.0
118.0,163.0
115.0,156.0
123.0,156.0
127.0,156.0
132.0,154.0
146.0,154.0
134.0,157.0
128.0,157.0
123.0,157.0
