0,1
74.0,105.0
75.0,117.0
78.0,128.0
80.0,138.0
83.0,150.0
91.0,160.0
97.0,168.0
108.0,176.0
123.0,180.0
137.0,174.0
143.0,166.0
149.0,158.0
154.0,149.0
157.0,138.0
160.0,128.0
162.0,119.0
162.0,106.0
90.0,103.0
96.0,102.0
104.0,102.0
110.0,103.0
115.0,105.0
137.0,105.0
143.0,102.0
148.0,100.0
154.0,100.0
159.0,100.0
126.0,116.0
126.0,124.0
126.0,133.0
126.0,138.0
116.0,138.0
119.0,139.0
124.0,141.0
129.0,139.0
132.0,138.0
99.0,111.0
104.0,109.0
108.0,109.0
113.0,111.0
108.0,113.0
104.0,113.0
137.0,111.0
142.0,108.0
146.0,108.0
151.0,109.0
146.0,113.0
142.0,113.0
104.0,149.0
110.0,146.0
119.0,146.0
124.0,147.0
129.0,146.0
137.0,147.0
142.0,147.0
135.0,158.0
130.0,161.0
124.0,163.0
116.0,161.0
112.0,158.0
105.0,149.0
118.0,149.0
124.0,149.0
129.0,149.0
140.0,147.0
129.0,157.0
124.0,157.0
118.0,157.0
