0,1
83.0,111.0
83.0,125.0
85.0,137.0
85.0,149.0
87.0,163.0
94.0,174.0
99.0,183.0
104.0,190.0
118.0,198.0
134.0,195.0
145.0,190.0
153.0,183.0
162.0,172.0
167.0,160.0
171.0,148.0
174.0,135.0
176.0,121.0
92.0,100.0
97.0,100.0
104.0,99.0
110.0,100.0
115.0,102.0
138.0,106.0
145.0,104.0
150.0,106.0
159.0,107.0
164.0,111.0
125.0,116.0
124.0,127.0
122.0,135.0
122.0,142.0
115.0,146.0
117.0,148.0
122.0,149.0
125.0,148.0
129.0,148.0
101.0,113.0
104.0,111.0
110.0,113.0
115.0,114.0
110.0,116.0
104.0,116.0
138.0,118.0
143.0,114.0
148.0,116.0
153.0,118.0
148.0,120.0
143.0,120.0
106.0,163.0
110.0,160.0
117.0,158.0
120.0,160.0
124.0,160.0
131.0,163.0
136.0,167.0
129.0,170.0
124.0,172.0
118.0,172.0
115.0,172.0
110.0,169.0
108.0,163.0
117.0,163.0
120.0,163.0
124.0,165.0
134.0,167.0
124.0,167.0
120.0,165.0
117.0,165.0
