0,1
66.0,105.0
66.0,120.0
68.0,132.0
68.0,143.0
72.0,156.0
77.0,167.0
84.0,176.0
95.0,183.0
108.0,190.0
122.0,185.0
128.0,178.0
135.0,170.0
144.0,161.0
151.0,152.0
157.0,143.0
162.0,132.0
164.0,118.0
86.0,98.0
93.0,94.0
102.0,96.0
110.0,98.0
115.0,100.0
140.0,103.0
146.0,102.0
153.0,100.0
159.0,102.0
162.0,105.0
126.0,118.0
126.0,129.0
126.0,136.0
126.0,143.0
113.0,147.0
119.0,147.0
122.0,149.0
126.0,149.0
128.0,147.0
95.0,112.0
101.0,114.0
106.0,114.0
111.0,116.0
106.0,118.0
99.0,116.0
135.0,120.0
142.0,118.0
148.0,118.0
151.0,118.0
148.0,121.0
140.0,121.0
104.0,163.0
111.0,159.0
119.0,158.0
122.0,158.0
124.0,158.0
130.0,161.0
130.0,165.0
126.0,170.0
121.0,174.0
117.0,176.0
111.0,174.0
108.0,170.0
106.0,163.0
115.0,163.0
121.0,163.0
122.0,163.0
128.0,165.0
122.0,167.0
119.0,169.0
115.0,167.0
