0,1
79.0,115.0
79.0,129.0
83.0,142.0
84.0,154.0
88.0,168.0
95.0,177.0
102.0,184.0
111.0,191.0
127.0,197.0
141.0,191.0
150.0,186.0
159.0,179.0
166.0,168.0
172.0,156.0
173.0,143.0
175.0,131.0
177.0,117.0
90.0,104.0
95.0,102.0
102.0,101.0
108.0,101.0
115.0,102.0
138.0,102.0
145.0,101.0
152.0,101.0
159.0,102.0
165.0,106.0
127.0,117.0
125.0,127.0
125.0,136.0
125.0,143.0
118.0,147.0
122.0,149.0
125.0,150.0
131.0,149.0
134.0,147.0
99.0,115.0
104.0,113.0
109.0,113.0
115.0,117.0
109.0,118.0
104.0,118.0
140.0,117.0
145.0,113.0
150.0,113.0
154.0,117.0
150.0,118.0
143.0,118.0
111.0,165.0
116.0,161.0
124.0,159.0
127.0,159.0
131.0,159.0
136.0,161.0
141.0,165.0
136.0,168.0
132.0,172.0
127.0,172.0
122.0,170.0
116.0,168.0
113.0,165.0
122.0,163.0
127.0,163.0
131.0,163.0
141.0,165.0
131.0,165.0
127.0,165.0
122.0,165.0
