0,1
48.0,203.0
47.0,216.0
48.0,225.0
52.0,235.0
55.0,244.0
59.0,250.0
64.0,254.0
69.0,257.0
80.0,258.0
92.0,254.0
105.0,250.0
118.0,246.0
127.0,236.0
133.0,227.0
136.0,219.0
138.0,210.0
143.0,200.0
50.0,189.0
52.0,184.0
56.0,183.0
61.0,184.0
66.0,186.0
86.0,186.0
91.0,184.0
99.0,184.0
107.0,186.0
114.0,191.0
75.0,202.0
72.0,211.0
70.0,219.0
69.0,225.0
69.0,228.0
70.0,230.0
74.0,230.0
77.0,230.0
81.0,228.0
55.0,199.0
56.0,197.0
63.0,197.0
67.0,200.0
63.0,202.0
58.0,202.0
88.0,200.0
92.0,199.0
99.0,199.0
105.0,200.0
99.0,203.0
92.0,203.0
66.0,243.0
67.0,241.0
70.0,238.0
74.0,239.0
75.0,238.0
81.0,241.0
86.0,244.0
81.0,247.0
78.0,249.0
74.0,249.0
70.0,249.0
67.0,246.0
66.0,243.0
70.0,243.0
74.0,243.0
77.0,243.0
85.0,244.0
77.0,244.0
74.0,244.0
70.0,243.0
