0,1
91.0,106.0
87.0,118.0
86.0,130.0
86.0,141.0
86.0,154.0
89.0,165.0
92.0,171.0
98.0,177.0
110.0,185.0
125.0,185.0
137.0,183.0
147.0,180.0
157.0,171.0
164.0,161.0
169.0,151.0
175.0,141.0
180.0,129.0
99.0,93.0
104.0,91.0
111.0,93.0
116.0,94.0
120.0,98.0
142.0,103.0
149.0,103.0
156.0,105.0
163.0,110.0
168.0,113.0
127.0,113.0
123.0,122.0
120.0,130.0
118.0,136.0
111.0,139.0
115.0,141.0
118.0,142.0
123.0,144.0
127.0,144.0
104.0,106.0
110.0,105.0
115.0,106.0
118.0,112.0
113.0,112.0
108.0,110.0
140.0,117.0
147.0,115.0
152.0,117.0
156.0,122.0
151.0,122.0
145.0,120.0
101.0,154.0
104.0,149.0
113.0,147.0
116.0,149.0
120.0,149.0
128.0,156.0
134.0,163.0
125.0,166.0
118.0,170.0
113.0,168.0
106.0,166.0
103.0,161.0
101.0,154.0
111.0,153.0
116.0,154.0
122.0,156.0
132.0,163.0
120.0,163.0
113.0,161.0
110.0,159.0
