0,1
199.0,127.0
197.0,137.0
197.0,145.0
199.0,152.0
201.0,163.0
207.0,172.0
212.0,181.0
218.0,191.0
230.0,199.0
243.0,195.0
251.0,186.0
255.0,178.0
260.0,169.0
264.0,160.0
265.0,154.0
267.0,146.0
269.0,137.0
204.0,124.0
208.0,125.0
213.0,127.0
218.0,129.0
222.0,132.0
242.0,134.0
247.0,133.0
252.0,133.0
258.0,133.0
264.0,134.0
231.0,145.0
230.0,154.0
229.0,162.0
227.0,167.0
223.0,164.0
225.0,167.0
229.0,169.0
234.0,168.0
236.0,167.0
209.0,134.0
213.0,134.0
217.0,136.0
222.0,138.0
217.0,139.0
213.0,138.0
242.0,142.0
247.0,139.0
251.0,141.0
255.0,142.0
251.0,143.0
245.0,143.0
214.0,169.0
218.0,172.0
226.0,173.0
229.0,174.0
232.0,173.0
242.0,174.0
248.0,173.0
240.0,181.0
235.0,184.0
229.0,184.0
223.0,182.0
220.0,177.0
216.0,169.0
225.0,174.0
229.0,176.0
235.0,176.0
247.0,173.0
234.0,178.0
230.0,178.0
225.0,177.0
