0,1
86.0,120.0
86.0,132.0
86.0,143.0
88.0,156.0
91.0,169.0
97.0,180.0
102.0,185.0
110.0,191.0
124.0,194.0
140.0,191.0
155.0,185.0
168.0,178.0
177.0,167.0
182.0,154.0
186.0,141.0
188.0,127.0
190.0,112.0
88.0,105.0
91.0,103.0
97.0,101.0
102.0,101.0
108.0,103.0
131.0,103.0
137.0,101.0
144.0,100.0
153.0,101.0
162.0,103.0
120.0,114.0
119.0,121.0
117.0,129.0
117.0,136.0
113.0,141.0
117.0,143.0
120.0,143.0
126.0,143.0
130.0,141.0
97.0,114.0
99.0,112.0
104.0,112.0
111.0,114.0
106.0,116.0
100.0,116.0
135.0,114.0
140.0,111.0
146.0,111.0
151.0,112.0
146.0,114.0
140.0,114.0
106.0,160.0
110.0,156.0
117.0,154.0
120.0,154.0
124.0,154.0
133.0,156.0
140.0,160.0
133.0,163.0
126.0,167.0
120.0,167.0
115.0,167.0
111.0,163.0
108.0,160.0
117.0,158.0
120.0,158.0
126.0,158.0
140.0,158.0
126.0,160.0
120.0,160.0
117.0,160.0
