0,1
72.0,101.0
73.0,117.0
75.0,129.0
77.0,141.0
80.0,154.0
87.0,165.0
96.0,171.0
106.0,178.0
121.0,185.0
137.0,180.0
145.0,173.0
151.0,166.0
158.0,156.0
163.0,144.0
164.0,134.0
168.0,122.0
170.0,108.0
87.0,101.0
94.0,99.0
103.0,99.0
109.0,99.0
115.0,101.0
137.0,103.0
144.0,101.0
149.0,101.0
156.0,103.0
161.0,103.0
125.0,117.0
125.0,127.0
125.0,137.0
125.0,144.0
116.0,146.0
120.0,147.0
123.0,149.0
128.0,147.0
132.0,146.0
97.0,111.0
103.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
103.0,115.0
135.0,115.0
142.0,111.0
147.0,113.0
151.0,113.0
147.0,117.0
140.0,117.0
106.0,159.0
113.0,158.0
120.0,156.0
123.0,158.0
127.0,158.0
133.0,159.0
139.0,161.0
133.0,165.0
128.0,168.0
123.0,168.0
118.0,168.0
113.0,165.0
108.0,159.0
118.0,161.0
123.0,161.0
127.0,161.0
137.0,161.0
127.0,161.0
123.0,161.0
118.0,161.0
