0,1
58.0,104.0
58.0,120.0
58.0,136.0
58.0,148.0
62.0,164.0
70.0,176.0
79.0,186.0
93.0,194.0
109.0,201.0
125.0,199.0
133.0,195.0
139.0,190.0
147.0,180.0
155.0,166.0
159.0,154.0
163.0,140.0
165.0,126.0
87.0,98.0
97.0,96.0
105.0,96.0
113.0,96.0
121.0,100.0
145.0,104.0
151.0,104.0
157.0,104.0
163.0,108.0
165.0,110.0
129.0,116.0
131.0,126.0
131.0,136.0
129.0,144.0
115.0,146.0
119.0,148.0
125.0,150.0
129.0,150.0
131.0,150.0
97.0,110.0
103.0,108.0
109.0,110.0
113.0,114.0
109.0,114.0
101.0,114.0
137.0,118.0
145.0,116.0
151.0,118.0
153.0,120.0
149.0,122.0
143.0,120.0
99.0,162.0
109.0,162.0
119.0,160.0
121.0,162.0
125.0,162.0
131.0,166.0
133.0,170.0
129.0,172.0
125.0,172.0
119.0,172.0
113.0,170.0
109.0,166.0
101.0,162.0
115.0,166.0
119.0,166.0
123.0,168.0
131.0,170.0
125.0,166.0
121.0,164.0
115.0,164.0
