0,1
86.0,115.0
86.0,127.0
89.0,139.0
91.0,150.0
94.0,160.0
101.0,168.0
105.0,173.0
112.0,177.0
125.0,180.0
140.0,177.0
152.0,173.0
160.0,168.0
168.0,160.0
173.0,149.0
177.0,139.0
178.0,125.0
181.0,112.0
89.0,99.0
94.0,96.0
99.0,94.0
105.0,96.0
110.0,97.0
134.0,97.0
139.0,96.0
145.0,96.0
153.0,96.0
160.0,99.0
122.0,111.0
120.0,120.0
119.0,127.0
119.0,134.0
115.0,139.0
117.0,140.0
122.0,140.0
127.0,140.0
130.0,139.0
97.0,111.0
101.0,107.0
107.0,107.0
112.0,111.0
107.0,112.0
102.0,112.0
135.0,111.0
140.0,107.0
145.0,107.0
152.0,111.0
145.0,112.0
140.0,112.0
109.0,153.0
114.0,150.0
119.0,149.0
122.0,150.0
125.0,149.0
132.0,150.0
139.0,153.0
132.0,157.0
127.0,158.0
122.0,158.0
117.0,158.0
114.0,157.0
110.0,153.0
119.0,153.0
122.0,153.0
127.0,153.0
139.0,153.0
127.0,152.0
122.0,152.0
119.0,152.0
