0,1
236.0,120.0
236.0,121.0
238.0,120.0
237.0,121.0
238.0,122.0
241.0,122.0
242.0,123.0
244.0,122.0
234.0,103.0
234.0,103.0
234.0,115.0
233.0,110.0
236.0,119.0
233.0,112.0
236.0,120.0
235.0,120.0
253.0,115.0
245.0,112.0
246.0,112.0
249.0,113.0
250.0,114.0
250.0,114.0
240.0,112.0
255.0,113.0
255.0,113.0
239.0,109.0
253.0,105.0
250.0,116.0
250.0,118.0
250.0,119.0
250.0,120.0
248.0,120.0
249.0,120.0
249.0,120.0
249.0,120.0
249.0,120.0
246.0,114.0
247.0,114.0
247.0,114.0
248.0,114.0
247.0,114.0
246.0,114.0
241.0,111.0
241.0,111.0
241.0,110.0
241.0,109.0
241.0,109.0
241.0,110.0
247.0,121.0
247.0,120.0
251.0,120.0
250.0,110.0
252.0,108.0
250.0,108.0
241.0,113.0
252.0,106.0
252.0,107.0
249.0,121.0
249.0,122.0
247.0,121.0
247.0,120.0
247.0,120.0
247.0,120.0
248.0,120.0
241.0,113.0
252.0,108.0
252.0,108.0
247.0,120.0
