0,1
75.0,99.0
73.0,113.0
73.0,127.0
73.0,138.0
75.0,152.0
80.0,161.0
87.0,168.0
96.0,173.0
112.0,181.0
128.0,181.0
141.0,179.0
150.0,177.0
159.0,170.0
166.0,159.0
171.0,147.0
175.0,134.0
180.0,122.0
91.0,91.0
98.0,90.0
107.0,90.0
114.0,91.0
119.0,95.0
143.0,99.0
150.0,99.0
157.0,100.0
164.0,106.0
169.0,109.0
128.0,111.0
127.0,120.0
125.0,129.0
123.0,136.0
114.0,136.0
118.0,140.0
121.0,141.0
127.0,141.0
132.0,140.0
100.0,102.0
105.0,102.0
112.0,102.0
116.0,108.0
110.0,108.0
105.0,106.0
141.0,111.0
146.0,111.0
153.0,113.0
157.0,115.0
151.0,116.0
146.0,115.0
98.0,149.0
107.0,147.0
116.0,149.0
121.0,150.0
125.0,149.0
134.0,152.0
141.0,156.0
132.0,156.0
125.0,157.0
119.0,156.0
112.0,156.0
107.0,152.0
100.0,149.0
114.0,150.0
119.0,152.0
125.0,154.0
139.0,154.0
125.0,152.0
119.0,150.0
114.0,150.0
