0,1
73.0,105.0
75.0,118.0
76.0,129.0
78.0,140.0
81.0,154.0
88.0,165.0
96.0,173.0
106.0,181.0
120.0,186.0
134.0,181.0
142.0,175.0
148.0,168.0
155.0,158.0
158.0,145.0
161.0,136.0
165.0,124.0
166.0,111.0
88.0,101.0
94.0,100.0
103.0,100.0
109.0,101.0
116.0,105.0
138.0,106.0
145.0,103.0
151.0,101.0
158.0,103.0
161.0,105.0
125.0,118.0
127.0,127.0
127.0,136.0
127.0,142.0
117.0,145.0
120.0,147.0
124.0,149.0
129.0,147.0
132.0,145.0
98.0,111.0
103.0,111.0
107.0,111.0
114.0,114.0
107.0,116.0
101.0,116.0
137.0,116.0
143.0,113.0
148.0,113.0
153.0,114.0
148.0,118.0
142.0,118.0
109.0,162.0
114.0,160.0
120.0,158.0
124.0,158.0
127.0,158.0
132.0,160.0
137.0,162.0
132.0,167.0
127.0,170.0
122.0,170.0
117.0,170.0
112.0,167.0
109.0,160.0
119.0,162.0
124.0,162.0
127.0,162.0
135.0,162.0
127.0,163.0
124.0,163.0
119.0,163.0
