0,1
91.0,111.0
91.0,123.0
91.0,134.0
92.0,144.0
96.0,157.0
100.0,166.0
105.0,173.0
110.0,179.0
121.0,185.0
135.0,182.0
148.0,177.0
159.0,171.0
167.0,161.0
172.0,150.0
175.0,139.0
178.0,127.0
180.0,114.0
94.0,101.0
97.0,101.0
102.0,100.0
107.0,101.0
111.0,103.0
132.0,104.0
138.0,104.0
145.0,104.0
153.0,106.0
159.0,107.0
121.0,117.0
119.0,127.0
118.0,134.0
116.0,141.0
113.0,144.0
116.0,146.0
119.0,147.0
124.0,146.0
127.0,146.0
100.0,112.0
104.0,111.0
108.0,111.0
115.0,114.0
108.0,115.0
104.0,114.0
135.0,117.0
140.0,114.0
145.0,115.0
150.0,117.0
145.0,119.0
138.0,119.0
108.0,157.0
111.0,155.0
116.0,155.0
119.0,155.0
123.0,155.0
129.0,157.0
137.0,160.0
129.0,163.0
124.0,165.0
119.0,165.0
115.0,163.0
111.0,160.0
110.0,157.0
116.0,158.0
119.0,158.0
124.0,158.0
135.0,160.0
124.0,158.0
119.0,158.0
116.0,158.0
