0,1
66.0,111.0
70.0,127.0
72.0,140.0
75.0,152.0
81.0,165.0
90.0,176.0
100.0,181.0
113.0,187.0
129.0,188.0
145.0,185.0
154.0,179.0
161.0,174.0
167.0,163.0
170.0,151.0
172.0,138.0
174.0,124.0
172.0,109.0
86.0,99.0
93.0,95.0
100.0,93.0
108.0,93.0
115.0,95.0
140.0,95.0
145.0,93.0
153.0,91.0
160.0,93.0
165.0,95.0
127.0,108.0
129.0,117.0
131.0,124.0
131.0,131.0
120.0,140.0
124.0,140.0
129.0,140.0
135.0,140.0
138.0,138.0
97.0,109.0
102.0,108.0
108.0,108.0
113.0,109.0
109.0,111.0
102.0,111.0
140.0,109.0
145.0,106.0
153.0,106.0
156.0,108.0
153.0,109.0
145.0,109.0
109.0,158.0
117.0,154.0
126.0,152.0
129.0,152.0
133.0,152.0
140.0,154.0
147.0,158.0
140.0,160.0
135.0,161.0
129.0,161.0
124.0,161.0
118.0,160.0
111.0,158.0
124.0,156.0
129.0,156.0
135.0,156.0
145.0,156.0
135.0,156.0
129.0,156.0
124.0,156.0
