0,1
62.0,109.0
64.0,124.0
66.0,137.0
68.0,148.0
72.0,161.0
81.0,173.0
90.0,180.0
102.0,188.0
119.0,191.0
136.0,188.0
145.0,184.0
153.0,176.0
160.0,167.0
164.0,154.0
168.0,143.0
169.0,129.0
169.0,116.0
85.0,99.0
92.0,97.0
102.0,95.0
109.0,97.0
117.0,99.0
141.0,103.0
147.0,101.0
154.0,101.0
160.0,103.0
164.0,105.0
128.0,112.0
128.0,122.0
128.0,129.0
128.0,137.0
115.0,139.0
119.0,141.0
124.0,143.0
130.0,143.0
134.0,141.0
94.0,111.0
102.0,109.0
107.0,109.0
113.0,112.0
107.0,112.0
100.0,112.0
139.0,114.0
145.0,112.0
151.0,114.0
154.0,114.0
151.0,116.0
143.0,116.0
100.0,154.0
109.0,150.0
119.0,150.0
124.0,150.0
128.0,150.0
137.0,154.0
141.0,156.0
136.0,161.0
130.0,165.0
122.0,165.0
115.0,165.0
109.0,161.0
102.0,154.0
117.0,154.0
122.0,154.0
130.0,156.0
141.0,156.0
128.0,158.0
122.0,159.0
117.0,158.0
