0,1
57.0,119.0
59.0,135.0
61.0,149.0
63.0,161.0
69.0,175.0
79.0,186.0
89.0,194.0
103.0,200.0
118.0,204.0
134.0,202.0
140.0,196.0
144.0,190.0
150.0,179.0
156.0,165.0
160.0,151.0
162.0,137.0
162.0,123.0
83.0,103.0
91.0,99.0
101.0,95.0
109.0,97.0
114.0,99.0
140.0,99.0
146.0,97.0
152.0,97.0
158.0,101.0
160.0,105.0
128.0,113.0
128.0,123.0
130.0,131.0
130.0,137.0
118.0,145.0
122.0,145.0
126.0,147.0
132.0,147.0
134.0,147.0
95.0,113.0
101.0,111.0
107.0,111.0
110.0,115.0
107.0,117.0
101.0,115.0
136.0,117.0
142.0,113.0
148.0,113.0
150.0,117.0
148.0,119.0
142.0,117.0
109.0,167.0
116.0,159.0
124.0,155.0
128.0,157.0
130.0,157.0
136.0,161.0
138.0,169.0
134.0,173.0
130.0,175.0
126.0,175.0
120.0,175.0
114.0,171.0
110.0,167.0
122.0,163.0
126.0,163.0
130.0,163.0
136.0,167.0
130.0,167.0
126.0,167.0
122.0,167.0
