0,1
54.0,121.0
56.0,140.0
58.0,156.0
62.0,170.0
68.0,184.0
78.0,197.0
90.0,203.0
105.0,209.0
125.0,211.0
143.0,207.0
151.0,203.0
160.0,197.0
166.0,186.0
172.0,170.0
174.0,156.0
176.0,140.0
176.0,125.0
78.0,101.0
88.0,97.0
99.0,95.0
107.0,95.0
115.0,97.0
143.0,99.0
151.0,95.0
158.0,95.0
166.0,99.0
172.0,103.0
129.0,113.0
129.0,123.0
131.0,131.0
131.0,140.0
117.0,150.0
123.0,150.0
127.0,150.0
133.0,150.0
137.0,150.0
90.0,113.0
99.0,109.0
105.0,109.0
111.0,113.0
105.0,115.0
97.0,115.0
141.0,115.0
149.0,111.0
156.0,111.0
160.0,115.0
156.0,117.0
147.0,117.0
109.0,172.0
115.0,164.0
125.0,160.0
129.0,162.0
133.0,160.0
139.0,164.0
143.0,172.0
139.0,174.0
133.0,176.0
129.0,176.0
123.0,176.0
117.0,174.0
109.0,172.0
123.0,168.0
127.0,166.0
133.0,168.0
143.0,170.0
133.0,168.0
127.0,168.0
123.0,168.0
