0,1
76.0,99.0
78.0,113.0
79.0,126.0
81.0,138.0
84.0,151.0
91.0,161.0
98.0,170.0
108.0,176.0
123.0,181.0
138.0,178.0
148.0,171.0
156.0,165.0
165.0,153.0
170.0,141.0
171.0,129.0
175.0,118.0
177.0,103.0
91.0,99.0
98.0,97.0
104.0,97.0
111.0,99.0
118.0,101.0
141.0,101.0
146.0,99.0
153.0,97.0
161.0,97.0
166.0,99.0
128.0,114.0
128.0,123.0
126.0,133.0
126.0,139.0
118.0,141.0
121.0,143.0
125.0,144.0
130.0,144.0
133.0,143.0
101.0,109.0
106.0,108.0
111.0,108.0
116.0,111.0
111.0,113.0
104.0,113.0
141.0,111.0
146.0,109.0
153.0,109.0
156.0,109.0
151.0,113.0
146.0,114.0
106.0,153.0
113.0,153.0
119.0,153.0
123.0,155.0
126.0,153.0
133.0,156.0
138.0,158.0
131.0,160.0
126.0,160.0
121.0,160.0
116.0,160.0
111.0,156.0
106.0,153.0
118.0,156.0
123.0,156.0
126.0,158.0
136.0,156.0
126.0,155.0
123.0,155.0
118.0,155.0
