0,1
83.0,117.0
87.0,131.0
91.0,143.0
95.0,153.0
102.0,165.0
112.0,175.0
120.0,181.0
132.0,185.0
148.0,185.0
166.0,177.0
178.0,167.0
188.0,157.0
194.0,143.0
196.0,129.0
196.0,117.0
196.0,103.0
194.0,87.0
83.0,103.0
87.0,99.0
93.0,95.0
101.0,95.0
106.0,95.0
134.0,87.0
140.0,83.0
148.0,79.0
156.0,79.0
166.0,81.0
124.0,109.0
126.0,119.0
128.0,129.0
130.0,137.0
124.0,141.0
128.0,141.0
134.0,141.0
140.0,139.0
144.0,135.0
95.0,113.0
99.0,109.0
104.0,107.0
112.0,109.0
106.0,113.0
101.0,113.0
140.0,103.0
144.0,99.0
152.0,97.0
158.0,97.0
154.0,101.0
146.0,103.0
118.0,157.0
122.0,151.0
130.0,149.0
136.0,147.0
140.0,147.0
152.0,145.0
162.0,145.0
154.0,155.0
148.0,161.0
140.0,163.0
134.0,165.0
126.0,163.0
120.0,155.0
130.0,153.0
136.0,151.0
144.0,149.0
160.0,145.0
146.0,155.0
140.0,157.0
132.0,159.0
