0,1
89.0,112.0
87.0,126.0
89.0,137.0
90.0,148.0
94.0,163.0
99.0,175.0
105.0,184.0
110.0,193.0
125.0,199.0
143.0,195.0
159.0,186.0
172.0,177.0
181.0,164.0
186.0,150.0
190.0,137.0
191.0,125.0
195.0,110.0
89.0,101.0
90.0,99.0
96.0,99.0
101.0,101.0
107.0,103.0
130.0,105.0
137.0,103.0
144.0,103.0
155.0,103.0
164.0,105.0
119.0,117.0
117.0,128.0
114.0,137.0
114.0,145.0
112.0,146.0
116.0,148.0
119.0,150.0
125.0,148.0
130.0,146.0
96.0,112.0
98.0,110.0
105.0,110.0
110.0,114.0
105.0,116.0
99.0,116.0
135.0,116.0
141.0,112.0
146.0,114.0
153.0,116.0
148.0,117.0
141.0,117.0
105.0,157.0
108.0,155.0
116.0,155.0
121.0,155.0
126.0,155.0
137.0,157.0
150.0,159.0
137.0,166.0
128.0,170.0
121.0,172.0
114.0,170.0
110.0,166.0
107.0,157.0
116.0,159.0
121.0,159.0
128.0,159.0
148.0,159.0
128.0,164.0
123.0,164.0
116.0,164.0
