0,1
75.0,118.0
77.0,132.0
81.0,145.0
84.0,157.0
88.0,170.0
95.0,181.0
104.0,186.0
113.0,193.0
129.0,197.0
143.0,191.0
152.0,186.0
160.0,179.0
167.0,170.0
170.0,157.0
172.0,145.0
174.0,131.0
176.0,116.0
86.0,105.0
93.0,102.0
100.0,100.0
108.0,100.0
113.0,102.0
136.0,102.0
143.0,100.0
151.0,100.0
158.0,102.0
165.0,104.0
125.0,116.0
125.0,127.0
125.0,136.0
125.0,143.0
117.0,148.0
122.0,148.0
125.0,150.0
131.0,148.0
134.0,148.0
97.0,114.0
102.0,113.0
108.0,113.0
113.0,116.0
108.0,118.0
102.0,118.0
138.0,116.0
143.0,113.0
149.0,113.0
154.0,114.0
149.0,116.0
143.0,116.0
109.0,166.0
115.0,161.0
122.0,159.0
125.0,159.0
131.0,159.0
138.0,161.0
143.0,166.0
138.0,170.0
133.0,174.0
127.0,174.0
122.0,174.0
115.0,172.0
111.0,166.0
122.0,165.0
125.0,165.0
131.0,165.0
142.0,166.0
131.0,166.0
127.0,166.0
122.0,166.0
